0	0	0	0	0	0	0	0	1	0	9	4	0	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	16	0	0	10	0	11	2	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	20	0	0	7	2	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	13	0	0	0	0	2	7	1	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	10	14	56	211	165	12	2	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	2	0	107	255	230	16	4	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	179	255	255	20	4	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	7	177	251	246	22	5	0	0	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	8	183	245	255	21	5	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	10	34	237	255	253	19	5	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	56	251	255	251	15	4	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	143	255	255	212	11	3	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	186	254	245	150	6	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	184	255	242	89	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	35	242	255	253	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	23	255	236	255	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	34	253	255	255	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	13	255	251	243	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	255	255	247	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	32	255	251	247	39	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	31	250	252	242	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	14	226	255	255	157	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	126	219	255	146	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	1	128	219	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
