0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	6	0	3	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	11	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	32	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	158	85	3	10	0	2	0	0	0	0	
0	11	0	0	56	130	80	1	4	0	0	0	3	0	0	26	49	191	252	199	0	0	3	0	0	0	0	0	
4	7	8	7	158	251	188	6	0	9	11	0	11	57	109	175	255	255	242	178	0	13	0	7	0	0	0	0	
0	10	0	0	107	255	251	119	48	96	149	173	213	253	255	255	202	211	255	101	0	0	0	2	0	0	0	0	
0	6	0	5	27	168	243	244	255	255	246	235	248	232	136	54	2	135	234	24	0	0	11	0	0	0	0	0	
13	0	15	0	0	0	64	75	59	69	82	49	8	0	0	9	0	173	152	2	0	13	0	6	0	0	0	0	
0	0	0	4	0	0	6	0	12	0	11	7	0	0	0	1	17	229	147	0	4	0	0	7	0	0	0	0	
3	10	0	12	0	10	0	0	0	0	0	3	0	5	3	1	30	238	168	0	7	0	2	0	0	0	0	0	
0	0	3	0	12	0	0	1	10	0	9	1	0	2	2	0	111	249	129	0	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	172	255	152	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	3	3	6	0	0	121	249	112	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	2	0	3	145	255	78	10	8	4	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	4	0	39	208	219	25	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	90	255	140	10	0	9	11	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	8	0	1	0	127	254	48	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	8	0	0	0	181	240	22	11	9	7	1	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	7	33	247	209	7	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	5	0	0	85	246	185	0	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	0	0	5	24	120	255	195	5	0	4	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	67	251	127	6	0	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	2	21	11	0	0	21	0	3	0	0	0	14	0	0	0	0	0	
