0	0	0	0	0	0	0	0	2	4	0	3	0	14	0	2	1	0	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	12	0	9	0	0	0	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	12	7	9	9	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	4	13	10	0	0	0	0	0	0	3	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	13	0	8	1	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	195	74	0	5	6	0	0	4	8	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	255	39	0	0	7	5	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	190	221	15	13	13	0	133	77	19	0	0	2	0	0	0	0	0	0	
2	10	0	0	1	0	5	2	7	80	203	32	5	0	0	1	122	180	0	3	3	3	2	0	0	0	0	0	
0	0	0	3	11	0	0	0	0	142	129	0	0	5	6	0	90	221	4	0	3	5	0	5	0	0	0	0	
0	0	0	8	0	0	0	10	23	241	111	3	4	0	2	4	89	246	24	0	0	0	0	0	0	0	0	0	
0	9	10	0	0	7	0	4	123	213	34	0	9	2	0	1	178	238	48	8	10	6	1	10	0	0	0	0	
0	4	0	0	0	15	0	20	237	122	0	0	6	2	5	29	235	152	11	0	0	0	0	0	0	0	0	0	
0	0	0	8	0	0	11	144	237	26	6	11	1	0	1	34	237	116	0	1	2	0	13	0	0	0	0	0	
0	9	0	11	0	0	24	234	187	0	0	0	0	0	1	0	162	143	0	6	4	0	0	0	0	0	0	0	
0	12	0	1	5	0	4	199	233	128	102	33	5	0	18	0	111	217	28	33	26	9	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	92	134	186	215	216	208	209	215	229	255	243	201	137	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	20	41	72	96	193	241	47	0	1	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	164	217	16	4	3	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	2	1	0	0	173	156	0	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	5	7	8	96	163	6	2	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	75	255	34	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	3	11	18	36	234	72	0	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	208	214	11	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	156	3	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	7	0	11	3	0	0	0	0	0	
