0	0	0	0	0	0	0	0	1	4	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	11	0	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	43	0	23	178	131	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	255	108	0	227	246	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	158	250	240	12	229	246	30	0	5	0	1	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	221	255	171	9	181	231	81	0	2	0	8	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	201	248	31	4	61	255	154	0	0	0	3	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	39	225	163	11	0	19	240	168	0	0	2	8	0	10	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	70	4	0	13	191	165	2	0	0	4	0	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	255	69	0	21	0	161	240	6	0	0	15	48	105	116	24	0	0	0	0	
0	0	0	0	0	0	0	0	24	231	111	9	0	0	100	249	0	41	123	200	252	255	232	26	0	0	0	0	
0	0	0	0	0	0	0	0	4	182	237	79	95	66	165	252	210	223	249	250	253	249	249	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	255	255	244	255	255	247	249	254	252	224	143	91	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	159	243	247	255	255	255	255	187	110	29	0	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	105	149	152	131	227	185	26	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	13	12	2	187	174	4	0	2	11	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	6	0	0	1	184	250	31	11	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	10	14	5	0	190	255	7	0	9	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	15	0	0	181	251	28	4	0	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	0	21	173	255	19	0	3	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	0	0	0	11	183	199	0	0	6	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	4	0	0	102	169	18	8	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	5	0	19	20	0	0	9	4	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	6	7	0	0	0	1	5	2	0	7	0	0	0	0	0	
