0	0	0	0	0	0	0	0	3	0	3	4	0	3	5	0	2	0	11	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	4	0	1	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	2	3	1	0	0	1	0	2	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	1	9	0	0	0	12	9	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	23	0	0	0	6	16	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	4	0	48	170	248	133	0	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	5	0	0	105	255	255	135	0	5	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	9	108	249	252	154	7	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	0	141	242	243	169	0	1	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	6	191	255	255	149	4	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	0	223	255	255	98	2	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	233	242	251	52	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	3	29	248	250	239	32	6	3	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	4	92	253	255	182	10	1	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	3	0	158	248	253	107	0	0	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	207	250	254	69	0	4	4	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	197	253	245	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	45	222	235	227	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	127	255	241	227	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	161	255	252	199	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	0	154	250	246	106	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	150	254	248	20	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	153	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	148	250	254	2	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	10	145	255	187	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	7	7	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
