0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	2	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	39	141	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	67	255	61	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	71	255	74	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	15	115	255	77	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	1	140	255	88	0	0	0	14	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	11	128	253	1	11	11	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	255	197	0	0	0	20	0	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	76	252	87	0	20	6	145	85	13	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	148	254	66	25	0	4	228	140	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	188	250	217	38	2	0	231	136	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	88	254	129	48	204	58	48	250	166	0	7	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	43	246	255	38	0	60	198	58	246	186	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	160	255	128	5	0	17	221	198	255	253	9	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	224	29	5	6	0	127	251	245	206	0	20	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	68	0	4	0	0	5	166	249	179	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	2	0	18	0	56	255	121	17	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	85	250	67	11	2	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	18	20	0	7	128	255	130	0	8	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	2	122	255	179	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	5	0	1	10	0	135	245	117	0	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
