0	0	0	0	0	0	0	0	0	0	5	3	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	23	7	112	203	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	48	226	182	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	29	0	25	198	252	79	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	73	250	248	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	191	253	136	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	255	255	42	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	55	253	237	4	0	4	15	0	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	125	245	193	0	0	12	0	6	4	8	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	209	255	158	6	0	0	9	1	0	10	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	212	248	114	14	11	6	0	3	7	0	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	220	255	83	0	0	3	2	2	0	6	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	200	253	74	37	75	114	107	79	17	16	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	201	250	169	212	247	255	249	255	239	127	25	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	218	255	241	255	163	73	85	100	231	250	224	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	223	253	244	225	11	0	0	4	25	155	255	128	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	151	255	255	206	4	1	13	0	0	37	255	167	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	37	243	255	245	50	12	4	0	0	113	246	130	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	17	205	243	255	169	6	5	14	152	244	214	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	16	211	248	252	193	155	244	249	130	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	8	1	59	147	243	239	255	230	139	22	7	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	0	0	9	16	0	14	0	18	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	5	0	4	0	4	0	19	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
