0	0	0	0	0	0	0	0	4	0	3	0	0	10	0	0	0	11	0	2	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	9	0	0	21	21	0	0	19	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	0	0	57	154	165	12	5	3	0	8	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	0	2	16	187	255	146	0	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	21	138	253	214	38	0	0	9	4	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	91	255	254	87	12	15	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	19	0	217	255	201	7	0	0	0	0	9	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	84	247	254	87	0	8	0	10	1	0	5	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	252	243	115	15	0	0	1	7	1	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	136	234	255	51	0	0	0	18	0	0	2	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	23	234	255	187	11	0	12	0	2	5	8	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	244	255	62	0	1	0	6	5	25	34	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	109	255	254	30	0	26	0	14	135	218	237	83	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	218	247	215	1	2	0	3	169	253	255	250	200	25	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	255	255	172	0	14	15	120	250	255	227	255	255	39	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	238	255	98	2	0	109	247	255	206	79	255	235	64	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	255	250	172	0	18	255	255	201	22	141	244	200	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	194	253	255	55	199	242	252	153	142	255	255	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	251	255	255	248	255	238	255	248	163	7	22	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	2	114	254	241	245	246	249	255	254	100	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	93	205	244	255	243	251	150	5	0	1	0	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	78	216	244	133	4	0	13	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	11	0	0	0	0	8	0	0	35	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	13	0	0	7	0	0	0	15	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
